ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CK2,MGP2_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,7.0,,1,,,1,1,1,1,,,1,,,1
H2T7Y6,H2T7Y6_TAKRU,ENSTRUP00000020776,TAKRU,6.0,,1,,,1,,1,1,,,1,,,1
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
Q9C0H5,RHG39_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
B7PS77,B7PS77_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
P59281,RHG39_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
E1BFY5,E1BFY5_BOVIN,ENSBTAP00000037196,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
F6XBS4,F6XBS4_MACMU,ENSMMUP00000031829,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,5.0,,,,,1,1,,1,,,1,,,1
Q9VDE9,Q9VDE9_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
E2RIB7,E2RIB7_CANFA,ENSCAFP00000002432,CANFA,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSXETP00000016205,XENTR,5.0,,,,,,1,1,1,,,1,,,1
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,,1
