ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NS7,PRAFB_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q9LYQ4,PR1B6_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,1,1,
Q7Q9P5,Q7Q9P5_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,,,,1,
C3ZWK5,C3ZWK5_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,,1,
A7S3E1,A7S3E1_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,1,
Q9FLB6,PR1B3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M012,PR1B5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6DGQ9,Q6DGQ9_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
O80915,PR1B4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C4Q157,nan,nan,nan,3.0,,,,1,,1,1,,,,,,,
Q9LYN0,PR1B1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
H2RRG0,H2RRG0_TAKRU,ENSTRUP00000002726,TAKRU,3.0,,,,,,1,1,,,,,,1,
A9RUT5,A9RUT5_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q19008,nan,nan,nan,3.0,,,,,,1,1,,,,,,1,
Q9SIY7,PR1B2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
P93829,PRA1D_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2QMX1,H2QMX1_PANTR,ENSPTRP00000026062,PANTR,2.0,,,,,,1,,,,,,,1,
F7EX01,F7EX01_ORNAN,ENSOANP00000000777,ORNAN,2.0,1,,,,,1,,,,,,,,
B5RSJ9,B5RSJ9_YARLI,nan,YARLI,2.0,,,,,,1,,,1,,,,,
A9S655,A9S655_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q8LFP1,PRA1H_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V3P6,A9V3P6_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
Q5TT69,Q5TT69_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5XJS6,Q5XJS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KNL0,Q5KNL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F433,PRAF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6TNR4,Q6TNR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
