ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NL3,Q54NL3_DICDI,nan,DICDI,8.0,1,,,1,1,1,,,,1,1,1,,1
A7RRV6,A7RRV6_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
F7FX37,F7FX37_ORNAN,ENSOANP00000002076,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C1M0R8,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
B8BT67,B8BT67_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F1N1M5,F1N1M5_BOVIN,ENSBTAP00000007531,BOVIN,2.0,,,,,,,,,,1,,1,,
Q0WNX6,Q0WNX6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q0U911,Q0U911_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
O74783,POF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q0UIP6,Q0UIP6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7G6N0,F7G6N0_MACMU,ENSMMUP00000002226,MACMU,2.0,1,,,,,,,,,1,,,,
H2RK58,H2RK58_TAKRU,ENSTRUP00000000521,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011004,CIOIN,2.0,1,,,,,,,,,1,,,,
A7E3Y6,A7E3Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,1.0,,,,1,,,,,,,,,,
Q5MJ12,FXL16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QBB2,H2QBB2_PANTR,ENSPTRP00000014036,PANTR,1.0,,,,,,,,,,1,,,,
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q501F5,Q501F5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U201,AMN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U388,Q5U388_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,1,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DR13,FBL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,1.0,,,,,,,,,,,,1,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,1.0,,,,,,,,,,,,1,,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
K9J7L5,K9J7L5_XENTR,ENSXETP00000002944,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,1.0,,,,,,,,,,,,1,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64787,FBD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,1.0,,,,,,,,,,,,1,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,1,,,,
Q0P4D1,AMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QTF8,H2QTF8_PANTR,ENSPTRP00000031493,PANTR,1.0,,,,,,,,,,1,,,,
Q2V3N5,FB211_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8L4,FBL86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8L5,FBL85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QFG3,Q7QFG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K0V7,Q7K0V7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PP20,Q7PP20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9LX55,FBL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXQ7,FB209_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYZ4,FBL79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M190,FBL49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Q1,FB215_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z5,FBL53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFC7,FB135_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIM9,MAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SSR7,FBL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UKA2,FBXL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMY0,Q9VMY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTL8,Q9VTL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VY46,Q9VY46_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025302,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008777,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009393,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LU91,SKI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK24,FB327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IY45,AMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZY7,Q7PZY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q5P3,H2Q5P3_PANTR,ENSPTRP00000008227,PANTR,1.0,,,,,,,,,,1,,,,
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
