ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R04,ARL8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIZ2,B7PIZ2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UUH2,A9UUH2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RE13,E2RE13_CANFA,ENSCAFP00000008385,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QJF1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV71,C3YV71_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VHV5,ARL8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C678,Q6C678_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PQM1,Q7PQM1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RT65,A7RT65_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O18237,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B5YNR9,B5YNR9_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7F1D7,F7F1D7_MACMU,ENSMMUP00000011552,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q66HA6,ARL8B_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9CQW2,ARL8B_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6NZW8,AR8BA_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F2Z4I5,F2Z4I5_BOVIN,ENSBTAP00000017150,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7B2L5,F7B2L5_XENTR,ENSXETP00000011378,XENTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9NVJ2,ARL8B_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8VY57,Q8VY57_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QLZ6,H2QLZ6_PANTR,ENSPTRP00000025125,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7GA52,F7GA52_ORNAN,ENSOANP00000000654,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5ZKQ8,ARL8A_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,9.0,,,,1,1,1,1,1,,,1,1,1,1
