ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X22,HBX8_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,1,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,,,1,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,1.0,,,,,,,,,,,,,1,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0U9C2,Q0U9C2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q04744,EMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04743,EMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63016,PAX6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52951,GBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48031,GBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,,,,,1,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,,,,1,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039329,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036884,CHICK,1.0,,,,,,,,,,,,,1,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98873,Q98873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,,,,1,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
