ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34101,FHKC_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,9.0,,1,1,1,,1,,1,,1,,1,1,1
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,8.0,,1,1,,,1,,1,,1,,1,1,1
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,8.0,,,1,1,,1,,1,,1,,1,1,1
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,8.0,,1,1,1,,1,,1,,1,,1,,1
Q9R019,Q9R019_RAT,nan,RAT,7.0,,1,1,1,,1,,1,,1,,,,1
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,7.0,,,1,,,1,,1,,1,,1,1,1
B0YC84,B0YC84_ASPFC,nan,ASPFC,7.0,,1,,,1,1,1,1,,,1,,,1
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,7.0,,1,1,1,,1,,1,,1,,,,1
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,7.0,,1,,,1,1,,1,,,1,1,,1
Q0UX13,Q0UX13_PHANO,nan,PHANO,7.0,,1,,,1,1,,1,,,1,1,,1
A1EAT1,A1EAT1_CHICK,nan,CHICK,7.0,,1,1,1,,1,,1,,1,,,,1
Q9Z265,CHK2_MOUSE,nan,MOUSE,7.0,,1,1,1,,1,,1,,1,,,,1
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,6.0,,,1,1,,,,1,,,,1,1,1
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,6.0,,,1,1,,,,,,1,,1,1,1
O96017,CHK2_HUMAN,nan,HUMAN,6.0,,1,1,,,1,,1,,1,,,,1
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,6.0,,,1,,,,,1,,1,,1,1,1
C4QLD7,nan,nan,nan,6.0,,1,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000049753,PANTR,5.0,,,1,,,1,,1,,1,,,,1
Q803E2,Q803E2_DANRE,nan,DANRE,5.0,,1,1,,,,,1,,1,,,,1
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,4.0,,,,1,,,,,,,,1,1,1
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
B8C3E1,B8C3E1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
A9UUS8,A9UUS8_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,,1,1
P39009,DUN1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q19A76,Q19A76_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q10292,MEK1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,,1,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,1.0,,,,,,,,,,,,1,,
F1N3W6,F1N3W6_BOVIN,ENSBTAP00000026456,BOVIN,1.0,,,,,,,,,,,,,1,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,1.0,,,,,,,,,,,,1,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F1P647,F1P647_CANFA,ENSCAFP00000000561,CANFA,1.0,,,,,,,,,,,,,1,
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,,1,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
P33886,WIS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037851,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004479,CIOIN,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
F1NCK3,F1NCK3_CHICK,ENSGALP00000006100,CHICK,1.0,,,,,,,,,,1,,,,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,,,,,1,
H2THT0,H2THT0_TAKRU,ENSTRUP00000024230,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,1.0,,,,,,,,,,,,,1,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,1.0,,,,,,,,,,,,1,,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,1.0,,,,,,,,,,,,,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,,1,
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001211,PANTR,1.0,,,,,,,,,,,,1,,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,,,1,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,1.0,,,,,,,,,,,,,1,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,,,,,,,1,
H2QEV7,H2QEV7_PANTR,ENSPTRP00000017370,PANTR,1.0,,,,,,,,,,,,1,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
H2SLE4,H2SLE4_TAKRU,ENSTRUP00000013230,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017297,BOVIN,1.0,,,,,,,,,,,,,1,
