ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TH6,Y9863_DICDI,nan,DICDI,8.0,,,1,1,,,,1,1,1,,1,1,1
Q15569,TESK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E1BZ55,E1BZ55_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q63572,TESK1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q924U5,TESK2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q96S53,TESK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q501U2,Q501U2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,2.0,,,,,,,,1,,,,,1,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,2.0,,,,,,,,1,,,,,1,
Q6DG29,Q6DG29_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,2.0,,,,,,,,1,,,,,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O70146,TESK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53671,LIMK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P53670,LIMK2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P53669,LIMK1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P53667,LIMK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A4QP68,A4QP68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,2.0,,,,,,,,1,,,,,1,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,2.0,,,,,,,,1,,,,,1,
B8A5U8,B8A5U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,2.0,,,,,,,,,,,,1,1,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,2.0,,,,,,,,,,,,,1,1
E1BZT2,E1BZT2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P53666,LIMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,2.0,,,,,,,,1,,,,,1,
Q8QFP8,LIMK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,2.0,,,,,,,,1,,,,,1,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,1.0,,,,,,,,,,,,,1,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,1,,,,,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,,1,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,1,,,,,,,,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,1,,,,,,,,,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,1.0,,,,,,,,,,,,,1,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,1,,,,,,,,,,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUT0,Q9LUT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q93Y19,Q93Y19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8H0Z8,Q8H0Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19704,Q19704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,1.0,,,,,,,,,,,,,1,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,1,,,,,,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4FVS9,A4FVS9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UNP1,A9UNP1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7ZDC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BWW7,B8BWW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LBI9,B8LBI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YA20,C3YA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,1.0,,,,,,,,,,,,,1,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,1.0,,,,1,,,,,,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
