ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C83,Q54C83_DICDI,nan,DICDI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
B0XV22,B0XV22_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
P54550,NAMA_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,7.0,,,1,,,,,,1,1,1,1,1,1
Q5KPV3,Q5KPV3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
A7EF30,A7EF30_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
Q8R683,Q8R683_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,,1,1,,1
O94467,OYEC_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q89XY0,Q89XY0_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,,1
Q89PP4,Q89PP4_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
B0YB91,B0YB91_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7F775,A7F775_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q59W51,Q59W51_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A6V147,A6V147_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,1,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,1,,
Q9EX17,Q9EX17_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,1,,
O16214,O16214_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q6C0L5,Q6C0L5_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6C8X0,Q6C8X0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6CI57,Q6CI57_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
O16215,O16215_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q97WT9,Q97WT9_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,1,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
A8B5M1,A8B5M1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,1,,
Q93JE7,Q93JE7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q870W3,Q870W3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4QGH6,Q4QGH6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q23091,Q23091_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XW06,B0XW06_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8GYB8,OPR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TS05,Q8TS05_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044776,BOVIN,1.0,,,,,,,,1,,,,,,
Q9X7R5,Q9X7R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8LAH7,OPR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8GYA3,OPRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89Y49,Q89Y49_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UJP4,Q7UJP4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FUP0,OPR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q0V1E5,Q0V1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7RWB4,Q7RWB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6VDA5,A6VDA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RBD6,A9RBD6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SM89,A9SM89_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUS8,B0XUS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2J6,B0Y2J6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O50388,O50388_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42593,FADH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P54524,YQIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77258,NEMA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UVM4,Q0UVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q23090,Q23090_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,,1,,,,,,
