ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,,,,,,,,,1,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D16,Q54D16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91570,P91570_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44948,O44948_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,,,1,,
E1C1I4,E1C1I4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,,,1,,
F6X0P6,F6X0P6_MONDO,ENSMODP00000017842,MONDO,1.0,,,,,,,,,,,,1,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,,,,,,,,,1,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,,,,,,,,,1,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,1.0,,,,,,,,,,,,1,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,,,,,,,,,1,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,,,,,,,,,1,,
