ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UC1,Q54UC1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,1,1,,,,1
A7E9S5,A7E9S5_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,,,,,,,1
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,,,,,1
H2RK45,H2RK45_TAKRU,ENSTRUP00000000508,TAKRU,4.0,1,1,,,,1,1,,,,,,,
Q5KMX8,Q5KMX8_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q4PA10,Q4PA10_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
Q6CA95,Q6CA95_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
B7PT70,B7PT70_IXOSC,nan,IXOSC,3.0,,1,,,,1,1,,,,,,,
P22813,HSF_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
E1BXI9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5CZP2,Q5CZP2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000024756,CIOIN,2.0,1,,,,,1,,,,,,,,
F6TGN0,F6TGN0_XENTR,ENSXETP00000012537,XENTR,2.0,,1,,,,,1,,,,,,,
Q7QH91,Q7QH91_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
G1K2E0,G1K2E0_CANFA,ENSCAFP00000030227,CANFA,2.0,,,,,,1,1,,,,,,,
H2QBB0,H2QBB0_PANTR,ENSPTRP00000014029,PANTR,2.0,,,,,,1,1,,,,,,,
O14283,PRR1_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
F6WWJ3,F6WWJ3_MACMU,ENSMMUP00000007765,MACMU,2.0,,,,,,1,1,,,,,,,
P10961,HSF_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
A9V2Q6,A9V2Q6_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
Q7SBY0,Q7SBY0_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9XW45,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9R120,Q9R120_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
B0Y201,B0Y201_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3ZBQ1,C3ZBQ1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P38533,HSF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9ULV5,HSF4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q00613,HSF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7RV23,Q7RV23_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q02953,HSF_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q08DJ8,HSF1_BOVIN,ENSBTAP00000027654,BOVIN,1.0,,,,,,,1,,,,,,,
Q4G112,HSF5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9R0L1,HSF4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5AQ33,HSF_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9C635,HSFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96320,HSFB1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C5Z0,Q6C5Z0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2E6F0,A2E6F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,1.0,1,,,,,,,,,,,,,
F7EWF9,F7EWF9_ORNAN,ENSOANP00000012943,ORNAN,1.0,,,,,,1,,,,,,,,
A7ST87,A7ST87_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SJI8,A9SJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TKA6,A9TKA6_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YEA7,B0YEA7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BSD2,B8BSD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8X7,B8C8X7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CB26,B8CB26_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZE71,C3ZE71_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q3M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFQ0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZRG4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,1.0,1,,,,,,,,,,,,,
E7EZ87,E7EZ87_DANRE,ENSDARP00000109339,DANRE,1.0,,1,,,,,,,,,,,,
F1MVT6,F1MVT6_BOVIN,ENSBTAP00000004568,BOVIN,1.0,,,,,,1,,,,,,,,
F6TYJ4,F6TYJ4_CIOIN,ENSCINP00000022001,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,1.0,,,,,,,1,,,,,,,
F7AKZ6,F7AKZ6_XENTR,ENSXETP00000021512,XENTR,1.0,,,,,,1,,,,,,,,
F7C7M8,F7C7M8_MONDO,ENSMODP00000028249,MONDO,1.0,,,,,,1,,,,,,,,
F7CKG5,F7CKG5_MONDO,ENSMODP00000013355,MONDO,1.0,,,,,,,1,,,,,,,
F7DJB4,F7DJB4_ORNAN,ENSOANP00000023099,ORNAN,1.0,,,,,,,1,,,,,,,
F7E523,F7E523_MONDO,ENSMODP00000022136,MONDO,1.0,,1,,,,,,,,,,,,
