ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JR3,Q54JR3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7UXV7,Q7UXV7_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9UYU6,A9UYU6_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000024309,CIOIN,2.0,,,,,1,,,,,,1,,,
A2E9R5,A2E9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FEJ1,F7FEJ1_MACMU,ENSMMUP00000004532,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000906,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044597,BOVIN,1.0,,,,,,,,,,,,1,,
Q96M32,KAD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VA42,H2VA42_TAKRU,ENSTRUP00000046082,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNM8,H2UNM8_TAKRU,ENSTRUP00000038549,TAKRU,1.0,,,,,,,,,,,,1,,
H2T699,H2T699_TAKRU,ENSTRUP00000020188,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8W3,H2Q8W3_PANTR,ENSPTRP00000011428,PANTR,1.0,,,,,,,,,,,,1,,
F7D8C6,F7D8C6_MACMU,ENSMMUP00000027045,MACMU,1.0,,,,,,,,,,,,1,,
A2G001,A2G001_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1M632,F1M632_RAT,ENSRNOP00000054014,RAT,1.0,,,,,,,,,,,,1,,
E1C747,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7Q2,E1B7Q2_BOVIN,ENSBTAP00000053188,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZH63,D3ZH63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z2C9,C3Z2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXQ4,B8BXQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9V1U0,A9V1U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SIC3,A7SIC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MD66,A7MD66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G6R0,A2G6R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033598,XENTR,1.0,,,,,,,,,,,,1,,
