ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D90,Q54D90_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,7.0,1,,,,,1,,1,,1,,1,1,1
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,,1,1,1
P34568,BAT43_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,,1,1,1
Q95QX2,nan,nan,nan,5.0,,,,,1,,,,,1,1,,1,1
Q8L765,BPM1_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,,1
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,5.0,,,,,,1,,1,,,,1,1,1
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,5.0,,,,,,1,,1,,,,1,1,1
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSMODP00000015262,MONDO,5.0,,,,,,1,,1,,,,1,1,1
C4QTA3,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSMODP00000001434,MONDO,4.0,,,,,,,,1,,,,1,1,1
E1C049,E1C049_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,,1,1
Q7T330,SPOP_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
O43791,SPOP_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,,1,1
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q94420,MEL26_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,,1,1
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,4.0,,,,,,,,,1,,1,1,1,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q5BJL3,Q5BJL3_RAT,nan,RAT,4.0,,,,,,1,,1,,,,,1,1
Q9SRV1,BPM4_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,,1
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,4.0,,,,,,,,1,,,,1,1,1
A7RX39,A7RX39_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q9NF14,BAT40_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,,1,1
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,3.0,,,,,,,1,1,,,,,,1
B5YP86,B5YP86_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q9VFP2,RDX_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000000756,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q717B3,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCINP00000029056,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,,1,1
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,1,
P34371,BAT42_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,,1,1
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9M8J9,BPM2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,3.0,,,,,,1,,1,,,,,,1
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,3.0,,,,,,1,,1,,,,,,1
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,2.0,,,,,,,,,1,,1,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,2.0,,,,,1,,,,,,1,,,
F6WXL3,F6WXL3_CIOIN,ENSCINP00000021363,CIOIN,2.0,,,,,,,,,,,,1,1,
G1K3C3,G1K3C3_XENTR,ENSXETP00000013576,XENTR,2.0,,,,,,,,,,,,1,1,
F6YVI4,F6YVI4_MONDO,ENSMODP00000016658,MONDO,2.0,,,,,,,,,,,,1,1,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,2.0,,,,,,,,,,,,1,1,
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,2.0,,,,,,,,,,,,1,1,
F7CL13,F7CL13_XENTR,ENSXETP00000049635,XENTR,2.0,,,,,,,,,,,,1,1,
F7EDI1,F7EDI1_MONDO,ENSMODP00000028516,MONDO,2.0,,,,,,,,,,,,1,1,
H2QNT7,H2QNT7_PANTR,ENSPTRP00000026954,PANTR,2.0,,,,,,,,,,,,1,1,
F7B8D7,F7B8D7_CIOIN,ENSCINP00000027212,CIOIN,2.0,,,,,,,,,,,,1,1,
F7E2A4,F7E2A4_XENTR,ENSXETP00000001767,XENTR,2.0,,,,,,,,,,,,1,1,
F7DEY8,F7DEY8_MONDO,ENSMODP00000026924,MONDO,2.0,,,,,,,,,,,,1,1,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F6ZCQ5,F6ZCQ5_MONDO,ENSMODP00000018416,MONDO,2.0,,,,,,,,,,,,1,1,
A0JMG1,SPOLB_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
H2QU92,H2QU92_PANTR,ENSPTRP00000032441,PANTR,2.0,,,,,,,,,,,,1,1,
P34324,BAT15_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6P1U4,Q6P1U4_XENTR,ENSXETP00000057289,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O94955,RHBT3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P41886,BAT41_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2QUE5,H2QUE5_PANTR,ENSPTRP00000032576,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q0VCQ5,Q0VCQ5_BOVIN,ENSBTAP00000021310,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O22286,BPM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O17297,O17297_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A1L4W5,BPM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2USV3,H2USV3_TAKRU,ENSTRUP00000040026,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UQ56,H2UQ56_TAKRU,ENSTRUP00000039077,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TT59,H2TT59_TAKRU,ENSTRUP00000027867,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,2.0,,,,,1,,,,,,1,,,
H2THZ4,H2THZ4_TAKRU,ENSTRUP00000024294,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDW2,H2SDW2_TAKRU,ENSTRUP00000010593,TAKRU,2.0,,,,,,,,,,,,1,1,
