ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,2.0,,,,,,,,,1,,1,,,
Q8A158,Q8A158_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,2.0,,,,,,,,,1,,1,,,
Q6C754,Q6C754_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
O05519,YDIF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P43535,GCN20_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,2.0,,,,,,,,,1,,1,,,
Q8A651,Q8A651_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q9NUQ8,ABCF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,2.0,,,,,,,,,1,,1,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000016144,CIOIN,2.0,,,,,,,,,1,,1,,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VW13,Q9VW13_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8K268,ABCF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B8CB70,B8CB70_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q8H0V6,AB3F_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,2.0,,,,,,,,,1,,1,,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q66H39,ABCF3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7PQX1,Q7PQX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000002154,ORNAN,1.0,,,,,,,,,,,,,,1
Q99LE6,ABCF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021310,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C848,Q6C848_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZM62,Q5ZM62_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FJH6,AB1F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XTD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VXR5,Q9VXR5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5KJ82,Q5KJ82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4Q844,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C920,B8C920_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C008,B8C008_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS66,B8BS66_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKA1,B7QKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3I4,B7Q3I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM08,B7PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDP3,A9VDP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC30,A9VC30_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3B7,A9V3B7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V332,A9V332_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T5X8,A7T5X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2VD14,A2VD14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KF34,Q5KF34_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,1.0,,,,,,,,,,1,,,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QDE1,Q4QDE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PEX2,Q4PEX2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCL5,Q4PCL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJA2,ABCF2_BOVIN,ENSBTAP00000000799,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U533,Q0U533_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O42943,YBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,,,,,,,1
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,1.0,,,,,,,,,,1,,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,,,,,,,1,,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,1.0,,,,,,,,,,1,,,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,1.0,,,,,,,,,,1,,,,
F7AVY6,F7AVY6_CIOIN,ENSCINP00000011067,CIOIN,1.0,,,,,,,,,,,,,,1
F7AQU5,F7AQU5_XENTR,ENSXETP00000031507,XENTR,1.0,,,,,,,,,,1,,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,,,,,,,1
