ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GS1,CL16A_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6YL25,F6YL25_ORNAN,ENSOANP00000001161,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q2KHT3,CL16A_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2TPQ4,H2TPQ4_TAKRU,ENSTRUP00000026660,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2RAD6,H2RAD6_PANTR,ENSPTRP00000053770,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7H6W2,F7H6W2_MACMU,ENSMMUP00000008579,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7QCS1,Q7QCS1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7E7Y3,F7E7Y3_MONDO,ENSMODP00000006363,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7CEM2,F7CEM2_XENTR,ENSXETP00000051989,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PKE7,F1PKE7_CANFA,ENSCAFP00000027911,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1NAC9,F1NAC9_CHICK,ENSGALP00000011594,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1MQK7,F1MQK7_BOVIN,ENSBTAP00000053301,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P46578,GOP1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4ADY5,D4ADY5_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4Q7L7,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZJT8,C3ZJT8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q80U30,CL16A_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8W4P9,Q8W4P9_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7QP14,B7QP14_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9UWT0,A9UWT0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VEV4,Q9VEV4_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9STA4,A9STA4_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000011794,CIOIN,9.0,1,1,,,1,1,,1,1,1,1,,,1
A7RKV2,A7RKV2_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,1,1,,,1
E9AFT1,E9AFT1_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q7ZV42,Q7ZV42_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A2E6I5,A2E6I5_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSCINP00000021121,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A7TCC8,A7TCC8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7TCC7,A7TCC7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
B8C8W2,B8C8W2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7FPC3,F7FPC3_ORNAN,ENSOANP00000021646,ORNAN,1.0,,,,,,,,,,,1,,,
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,1.0,,,,1,,,,,,,,,,
A2FSX3,A2FSX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C730,B8C730_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
