ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GV3,PAKC_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,7.0,,,,1,,1,1,1,,,1,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,1,1,,
Q10056,SHK2_SCHPO,nan,SCHPO,7.0,,,,1,,,1,1,,1,1,1,1,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,7.0,,,,1,,1,1,1,,,1,1,1,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,1,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
A2FT39,A2FT39_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,6.0,,,,1,,,1,1,,,1,1,1,
B7Z0W0,B7Z0W0_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,6.0,,,,1,,,1,1,,,1,1,1,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,6.0,,,,,,1,1,1,,,1,1,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,6.0,,,,1,,,1,1,,,1,1,1,
Q64303,PAK2_RAT,nan,RAT,6.0,,,,,,1,1,1,,,1,1,1,
A9UTT8,A9UTT8_MONBE,nan,MONBE,6.0,,1,,,,1,,1,,,1,1,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,,,1,1,1,
Q9P496,Q9P496_YARLL,nan,YARLI,6.0,,1,,,,,1,1,,,1,1,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,6.0,,,,,,1,,1,,1,1,1,1,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,6.0,,,,1,,,1,1,,,1,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q13177,PAK2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
Q17850,PAK1_CAEEL,nan,CAEEL,6.0,,1,,,,,1,1,,,1,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
B7P305,B7P305_IXOSC,nan,IXOSC,6.0,,,,1,,1,,1,,,1,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,,1,1,1,
B0Y399,B0Y399_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,1,1,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,5.0,,1,,,,1,,1,,,,1,1,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
B7QE34,B7QE34_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,1,1,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,1,1,1,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,5.0,,,,,,1,,1,,,1,1,1,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,5.0,,,,,,1,,1,,,1,1,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSXETP00000027159,XENTR,5.0,,,,,,1,,1,,,1,1,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,5.0,,,,1,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000038191,PANTR,5.0,,,,,,1,,1,,,1,1,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,1,1,,
