ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EG9,Y1516_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A2DNZ5,A2DNZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DRA5,A2DRA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
E1C6F2,E1C6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
