ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T2F2,Q8T2F2_DICDI,nan,DICDI,8.0,1,,1,1,,1,1,,,1,,1,1,
B7Q8W8,B7Q8W8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q24159,Q24159_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P54733,CCNE_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q8IV13,CCNJL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F7C9,E7F7C9_DANRE,ENSDARP00000078292,DANRE,2.0,,,,,,,1,,,,,1,,
Q5A0A9,CG24_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
O01501,CCNE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T1M3,H2T1M3_TAKRU,ENSTRUP00000018561,TAKRU,1.0,,,,,,,,,,,,1,,
Q3TZI6,CCNJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RVW3,H2RVW3_TAKRU,ENSTRUP00000004282,TAKRU,1.0,,,,,,,,,,,,1,,
O96020,CCNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39949,CCNE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49707,CCNE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RVQ4,H2RVQ4_TAKRU,ENSTRUP00000004223,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRD4,H2RRD4_TAKRU,ENSTRUP00000002700,TAKRU,1.0,,,,,,,,,,,,,1,
Q28FY3,Q28FY3_XENTR,ENSXETP00000014594,XENTR,1.0,,,,,,,,,,,,1,,
A0ND29,A0ND29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2RLY2,H2RLY2_TAKRU,ENSTRUP00000001145,TAKRU,1.0,,,,,,,,,,,,1,,
Q5T5M9,CCNJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZMH4,Q5ZMH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61457,CCNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,,,1,,
Q8WWL7,CCNB3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9LM91,CCB25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VZ53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Z238,CCNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011290,CANFA,1.0,,,,,,,,,,,,1,,
Q5SRT8,CCNJL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R9R9,H2R9R9_PANTR,ENSPTRP00000053109,PANTR,1.0,,,,,,,,,,,,1,,
H2RL04,H2RL04_TAKRU,ENSTRUP00000000817,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7A8,H2R7A8_PANTR,ENSPTRP00000050150,PANTR,1.0,,,,,,,,,,,,1,,
C3YJ59,C3YJ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZQ41,D3ZQ41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1H5,D4A1H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9U2,E1B9U2_BOVIN,ENSBTAP00000006215,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1A2,E1C1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,,1,,
E7FH57,E7FH57_DANRE,ENSDARP00000100023,DANRE,1.0,,,,,,1,,,,,,,,
F1MV86,F1MV86_BOVIN,ENSBTAP00000035894,BOVIN,1.0,,,,,,,,,,,,1,,
F1NSC0,F1NSC0_CHICK,ENSGALP00000002208,CHICK,1.0,,,,,,,,,,,,1,,
F1PK86,F1PK86_CANFA,ENSCAFP00000025446,CANFA,1.0,,,,,,,1,,,,,,,
F1PMM3,F1PMM3_CANFA,ENSCAFP00000013855,CANFA,1.0,,,,,,,,,,,,1,,
F1PYY2,F1PYY2_CANFA,ENSCAFP00000023556,CANFA,1.0,1,,,,,,,,,,,,,
F6Q793,F6Q793_MACMU,ENSMMUP00000032049,MACMU,1.0,,,,,,,,,,,,1,,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,,,1,,
F6UFV2,F6UFV2_MONDO,ENSMODP00000008713,MONDO,1.0,,,,,,,,,,,,1,,
F6VGA8,F6VGA8_MONDO,ENSMODP00000015864,MONDO,1.0,,,,,,,,,,,,1,,
F7BEI4,F7BEI4_MACMU,ENSMMUP00000027198,MACMU,1.0,,,,,,,,,,,,1,,
F7CBT3,F7CBT3_MONDO,ENSMODP00000014777,MONDO,1.0,,,,,,,,,,,,1,,
F7CJ48,F7CJ48_MONDO,ENSMODP00000001511,MONDO,1.0,,,,,,,,,,,,1,,
F7D5Q8,F7D5Q8_MONDO,ENSMODP00000009944,MONDO,1.0,,,,,,,,,,,,,1,
F7F229,F7F229_MONDO,ENSMODP00000034557,MONDO,1.0,,,,,,,,,,,,1,,
F7GU42,F7GU42_MACMU,ENSMMUP00000005898,MACMU,1.0,,,,,,,,,,,,1,,
G5E570,G5E570_BOVIN,ENSBTAP00000006455,BOVIN,1.0,,,,,,,,,,,,1,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,,1,,
H2R677,H2R677_PANTR,ENSPTRP00000048839,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012013,CIOIN,1.0,,,,,,,,,,,,1,,
