ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Q97,Q54Q97_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T0T8,H2T0T8_TAKRU,ENSTRUP00000018276,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6YJ99,F6YJ99_CIOIN,ENSCINP00000003313,CIOIN,10.0,1,,1,1,,1,,1,1,1,,1,1,1
A7SVC7,A7SVC7_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y446,C3Y446_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
P34426,AUP1_CAEEL,nan,CAEEL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000040529,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9Y679,AUP1_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,,1,1,,1,1,1
Q6PBN5,AUP1_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,1,,1,1,1
Q3ZC65,Q3ZC65_BOVIN,ENSBTAP00000026802,BOVIN,8.0,1,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000020761,PANTR,8.0,1,1,,,,,1,,1,1,,1,1,1
Q3U3K9,Q3U3K9_MOUSE,nan,MOUSE,7.0,1,,,,,,1,,1,1,,1,1,1
nan,nan,ENSMODP00000005819,MONDO,7.0,1,,,,,1,,,1,1,,1,1,1
A1L134,AUP1_RAT,nan,RAT,7.0,1,,,,,,1,,1,1,,1,1,1
F6XB90,F6XB90_CANFA,ENSCAFP00000012352,CANFA,6.0,,,,,,1,1,,1,1,,1,,1
F6UNY5,F6UNY5_MACMU,ENSMMUP00000002841,MACMU,6.0,1,,,,,,1,,1,1,,1,,1
C4QJJ4,nan,nan,nan,5.0,,,,,,1,,,1,1,,1,,1
C4QJJ3,nan,nan,nan,4.0,,,,,,,1,,1,1,,,,1
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
P26647,PLSC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A9V3A9,A9V3A9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8S8S2,LPCT2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
