ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q555U5,Y4821_DICDI,nan,DICDI,5.0,1,1,,,1,,,,1,,1,,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WBA3,F6WBA3_ORNAN,ENSOANP00000010868,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000035929,BOVIN,2.0,,,,,1,,,,,,1,,,
Q96C45,ULK4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4Q8K8,Q4Q8K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3V129,ULK4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2S2G4,H2S2G4_TAKRU,ENSTRUP00000006585,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QMC9,H2QMC9_PANTR,ENSPTRP00000025492,PANTR,2.0,,,,,1,,,,,,1,,,
F7BAQ4,F7BAQ4_MONDO,ENSMODP00000013935,MONDO,2.0,,,,,1,,,,,,1,,,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YIH9,F6YIH9_XENTR,ENSXETP00000030306,XENTR,2.0,,,,,1,,,,,,1,,,
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,2.0,,,,,1,,,,,,1,,,
E2RMM8,E2RMM8_CANFA,ENSCAFP00000007796,CANFA,2.0,,,,,1,,,,,,1,,,
D4ADQ0,D4ADQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QD98,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9TXE0,A9TXE0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B963,A8B963_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,1.0,,,,,,,,,,,1,,,
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QQW8,H2QQW8_PANTR,ENSPTRP00000028905,PANTR,1.0,,,,,,,,,,,1,,,
Q0P5Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9X9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SVX3,A9SVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007762,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,,1,,,
