ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,6.0,,1,,,,1,1,1,,1,,1,,
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2DHC1,A2DHC1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,1,,,,,,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2E906,A2E906_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SAL1,A7SAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S960,A7S960_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,1,,,,,,,,
