ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C46,Q54C46_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGG6,A7RGG6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PFN7,Q4PFN7_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q10149,YAT2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7EGH4,A7EGH4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9N3Y1,Q9N3Y1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q870Q7,Q870Q7_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C782,Q6C782_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KDT5,Q5KDT5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VW57,Q9VW57_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B5YNC9,B5YNC9_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QJA4,Q7QJA4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1MSB5,F1MSB5_BOVIN,ENSBTAP00000017590,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0Y7Q0,B0Y7Q0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9H8Y8,GORS2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q4Q3U9,Q4Q3U9_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q99JX3,GORS2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6PC76,Q6PC76_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q59JN9,Q59JN9_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,,1,1,1,1,1
C4QKT0,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q04410,GRH1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,,1,1,1,1,1
E2RHJ7,E2RHJ7_CANFA,ENSCAFP00000018596,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,,1
H2QIY8,H2QIY8_PANTR,ENSPTRP00000021582,PANTR,9.0,,1,,,1,1,1,1,,1,1,1,,1
F7GME2,F7GME2_MACMU,ENSMMUP00000038168,MACMU,9.0,,1,,,1,1,1,1,,1,1,1,,1
F7DHB7,F7DHB7_MONDO,ENSMODP00000010612,MONDO,9.0,,1,,,1,1,1,1,,1,1,1,,1
F6YUB3,F6YUB3_CIOIN,ENSCINP00000002171,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9R064,GORS2_RAT,nan,RAT,9.0,,1,,,1,1,,1,,1,1,1,1,1
