ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6B1,C3Z6B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O62255,DCP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CYC6,DCP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IU60,DCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q803B9,Q803B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QHB4,Q7QHB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54D27,Q54D27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ZBQ7,Q3ZBQ7_BOVIN,ENSBTAP00000046555,BOVIN,1.0,,,,,,,,,,,,1,,
H2SB49,H2SB49_TAKRU,ENSTRUP00000009627,TAKRU,1.0,,,,,,,,,,,,1,,
C4PYP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QRB9,H2QRB9_PANTR,ENSPTRP00000029331,PANTR,1.0,,,,,,,,,,,,1,,
F7FRQ8,F7FRQ8_MACMU,ENSMMUP00000017826,MACMU,1.0,,,,,,,,,,,,1,,
F7FEL1,F7FEL1_MONDO,ENSMODP00000019514,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2G7,F6Y2G7_CANFA,ENSCAFP00000023925,CANFA,1.0,,,,,,,,,,,,1,,
F6TQ63,F6TQ63_XENTR,ENSXETP00000046507,XENTR,1.0,,,,,,,,,,,,1,,
F1NS39,F1NS39_CHICK,ENSGALP00000000282,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013467,CIOIN,1.0,,,,,,,,,,,,1,,
