ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELT5,A2ELT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQA0,A2EQA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9P2W1,HOP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9HGK2,HOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q91ZY6,HOP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I5Y0,Q8I5Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6IQF3,Q6IQF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54FJ7,Y9094_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O35047,HOP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UKM5,H2UKM5_TAKRU,ENSTRUP00000037496,TAKRU,1.0,,,,,,,,,,1,,,,
H2QD27,H2QD27_PANTR,ENSPTRP00000015683,PANTR,1.0,,,,,,,,,,1,,,,
F7G0Q4,F7G0Q4_ORNAN,ENSOANP00000026698,ORNAN,1.0,,,,,,,,,,1,,,,
F7FVR4,F7FVR4_MONDO,ENSMODP00000018658,MONDO,1.0,,,,,,,,,,1,,,,
F7FST0,F7FST0_MONDO,ENSMODP00000014692,MONDO,1.0,,,,,,,,,,1,,,,
F6YKC3,F6YKC3_MACMU,ENSMMUP00000012951,MACMU,1.0,,,,,,,,,,1,,,,
F6T7P6,F6T7P6_XENTR,ENSXETP00000021980,XENTR,1.0,,,,,,,,,,1,,,,
E2RCC0,E2RCC0_CANFA,ENSCAFP00000021998,CANFA,1.0,,,,,,,,,,1,,,,
E1C437,E1C437_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BEL5,E1BEL5_BOVIN,ENSBTAP00000027851,BOVIN,1.0,,,,,,,,,,1,,,,
C4QFV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZHE3,C3ZHE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PW27,B7PW27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TVE7,A9TVE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BZF2,A8BZF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RI40,A7RI40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040460,BOVIN,1.0,,,,,,,,,,1,,,,
