ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IG6,Q86IG6_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
E7FA74,E7FA74_DANRE,ENSDARP00000106038,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,5.0,1,1,,,,,1,1,,,,,,1
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,5.0,1,1,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000023679,CIOIN,5.0,1,1,,,,1,1,,,,,,,1
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,5.0,1,1,,,,,1,1,,,,,,1
Q9LVF7,Q9LVF7_ARATH,nan,ARATH,5.0,,1,,,,1,,1,,1,,,,1
A9VBA1,A9VBA1_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,,,,1
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,5.0,1,1,,,,1,,1,,,,,,1
Q6NZQ4,PAXI1_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,,,,,1
F7BSM0,F7BSM0_ORNAN,ENSOANP00000009834,ORNAN,4.0,1,,,,,,1,1,,,,,,1
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,4.0,,,,,,1,1,1,,1,,,,
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,,,,,1
D3ZSX6,D3ZSX6_RAT,nan,RAT,4.0,1,1,,,,,,1,,,,,,1
F7BGC3,F7BGC3_MONDO,ENSMODP00000006065,MONDO,4.0,1,1,,,,,,1,,,,,,1
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,,,,,1
