ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CB9,RASV_DICDI,nan,DICDI,8.0,,,1,1,,,,1,,1,1,1,1,1
Q01387,RAS2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,,1
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
Q875L5,Q875L5_USTMD,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
B0XW73,B0XW73_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,,,,1
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,1,,,,,,,,,,,
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,,,1,,
C4QIW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,1.0,,,,,,,,,,,,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
