ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IG3,Q86IG3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7QAW4,B7QAW4_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,,1,1,1,1,
A1L293,A1L293_DANRE,nan,DANRE,9.0,1,,,1,1,1,,1,,1,1,1,1,
C4Q0F3,nan,nan,nan,9.0,1,,1,1,1,1,,,,1,1,1,1,
Q8WUK0,PTPM1_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,1,
B8BZB5,B8BZB5_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2RDS5,H2RDS5_PANTR,ENSPTRP00000059267,PANTR,9.0,1,,,,1,1,1,1,,1,1,1,1,
C3Y6R8,C3Y6R8_BRAFL,nan,BRAFL,9.0,1,,,1,1,1,1,,,1,1,1,1,
Q93622,Q93622_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,,1,1,1,1,
Q86BN8,PTPM1_DROME,nan,DROME,8.0,1,,,,1,1,1,,,1,1,1,1,
Q7PRY8,Q7PRY8_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,,1,1,1,1,
F6VPI0,F6VPI0_MONDO,ENSMODP00000024846,MONDO,8.0,1,,,,1,1,1,,,1,1,1,1,
Q6NKR2,Q6NKR2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,1,
P0C089,PTPM1_RAT,nan,RAT,7.0,1,,,,1,1,,,,1,1,1,1,
nan,nan,ENSCINP00000027786,CIOIN,7.0,,,,,1,1,1,,,1,1,1,1,
A9RNE0,A9RNE0_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,,1,1,,1,
A7RTF4,A7RTF4_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,1,
F6XEL7,F6XEL7_XENTR,ENSXETP00000043131,XENTR,6.0,,,,,1,1,,,,1,1,1,1,
nan,nan,ENSCAFP00000012385,CANFA,6.0,,,,,1,1,,,,1,1,1,1,
F7DZI1,F7DZI1_ORNAN,ENSOANP00000012567,ORNAN,6.0,,,,,1,1,,,,1,1,1,1,
Q2NKZ7,Q2NKZ7_BOVIN,ENSBTAP00000039412,BOVIN,6.0,,,,,1,1,,,,1,1,1,1,
nan,nan,ENSCINP00000002230,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
Q9ZQP1,DSP8_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
Q4QA73,Q4QA73_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
A7S6M3,A7S6M3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9WUA5,EPM2A_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q8X270,Q8X270_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
E1C5M9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q2V2X9,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7BCU8,F7BCU8_MACMU,ENSMMUP00000013946,MACMU,2.0,1,,,,,1,,,,,,,,
F6ZDP7,F6ZDP7_XENTR,ENSXETP00000017775,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZU89,C3ZU89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PV27,Q7PV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q59NH8,CDC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A5PK37,A5PK37_BOVIN,ENSBTAP00000020200,BOVIN,1.0,1,,,,,,,,,,,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P7H1,FLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Y179,C3Y179_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000457,CANFA,1.0,,,,,,,1,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
