ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54U49,MED12_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,,1,1,1,,1
Q8BQM9,MD12L_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
A9TE29,A9TE29_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,,,,,,,1
Q7QCA2,Q7QCA2_ANOGA,nan,ANOGA,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000014897,CIOIN,4.0,1,1,,,,1,1,,,,,,,
D4ABQ3,D4ABQ3_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
Q2QCI8,MED12_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
C4QJ90,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
F6T2D4,F6T2D4_MONDO,ENSMODP00000026599,MONDO,3.0,1,1,,,,1,,,,,,,,
E2RRT5,E2RRT5_CANFA,ENSCAFP00000024992,CANFA,3.0,,,,,,1,1,1,,,,,,
Q93074,MED12_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9VW47,MED12_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q86YW9,MD12L_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7SGG0,SRB8_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
E1C9J5,E1C9J5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
H2U4Z1,H2U4Z1_TAKRU,ENSTRUP00000032004,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QNL1,H2QNL1_PANTR,ENSPTRP00000026746,PANTR,2.0,,1,,,,1,,,,,,,,
F7E1A2,F7E1A2_MACMU,ENSMMUP00000023404,MACMU,2.0,,,,,,1,1,,,,,,,
F1MZ95,F1MZ95_BOVIN,ENSBTAP00000028464,BOVIN,2.0,,,,,,1,1,,,,,,,
A7EFA1,A7EFA1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
D4A5D2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3ZF99,C3ZF99_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B0XZ16,B0XZ16_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B7PQ53,B7PQ53_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8DVD8,A8DVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STL1,A7STL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTC1,A7RTC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025867,CIOIN,1.0,,,,,,,,,,1,,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
