ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869K4,Q869K4_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,3.0,,,,,,,,1,,,,1,1,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,3.0,,,,,,,,,,1,,1,1,
D3Z9R4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,2.0,,,,,,,,,,,,1,1,
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,2.0,,,,,,,,,,,,1,1,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZPE8,D3ZPE8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,2.0,,,,,,,,,,,,1,1,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,2.0,,,,,,,,,,,,1,1,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,2.0,,,,,,,,,,,,1,1,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,2.0,,,,,,,,,,,,1,1,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,2.0,,,,,,,,,,,,1,1,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,2.0,,,,,,,,,,,,1,1,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,2.0,,,,,,,,,,,,1,1,
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,2.0,,,,,,,,,,,,1,1,
E1C4G9,E1C4G9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,2.0,,,,,,,,,,,,1,1,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,2.0,,,,,,1,,1,,,,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,2.0,,,,,,,,,,,,1,1,
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,2.0,,,,,,,,,,,,1,1,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,2.0,,,,,,,,,,,,1,1,
