ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW74,B0XW74_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0YAW6,B0YAW6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q54YU1,Q54YU1_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q4PHQ0,Q4PHQ0_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q0UY41,Q0UY41_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
P77495,PRPE_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
A6V1M5,A6V1M5_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
H2Q6J5,H2Q6J5_PANTR,ENSPTRP00000008942,PANTR,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSGALP00000037608,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9VC92,Q9VC92_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q9H6R3,ACSS3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q89UV0,Q89UV0_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
Q7S7A6,Q7S7A6_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
Q7PXM0,Q7PXM0_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q1LWR6,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q14DH7,ACSS3_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2TQ85,H2TQ85_TAKRU,ENSTRUP00000026842,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F7FIW5,F7FIW5_MONDO,ENSMODP00000025628,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1PLC0,F1PLC0_CANFA,ENSCAFP00000008704,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A7RH51,A7RH51_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
D3ZGU2,D3ZGU2_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F1MQV8,F1MQV8_BOVIN,ENSBTAP00000024880,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSOANP00000007689,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6T734,F6T734_MACMU,ENSMMUP00000018151,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7BCF1,F7BCF1_XENTR,ENSXETP00000031797,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C3ZK55,C3ZK55_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A9UNX0,A9UNX0_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q97U22,Q97U22_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
B7P7P6,B7P7P6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q97WQ9,Q97WQ9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
P39062,ACSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7EJ57,A7EJ57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0R3G8,B0R3G8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZK58,C3ZK58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
