ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TC35,H2TC35_TAKRU,ENSTRUP00000022227,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,1.0,,,,,,,,,1,,,,,
H2UY61,H2UY61_TAKRU,ENSTRUP00000041890,TAKRU,1.0,,,,,,,,,1,,,,,
O01779,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O02344,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16544,O16544_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O57480,O57480_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O61859,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20594,ANPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51839,GUC2D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51840,GUC2E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,1.0,,,,,,,,,1,,,,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,1,,,,,
P51842,GUC2F_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2SXP3,H2SXP3_TAKRU,ENSTRUP00000017181,TAKRU,1.0,,,,,,,,,1,,,,,
F6XYF1,F6XYF1_XENTR,ENSXETP00000040736,XENTR,1.0,,,,,,,,,1,,,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,,,1,,,,,
F7BRK6,F7BRK6_XENTR,ENSXETP00000019910,XENTR,1.0,,,,,,,,,1,,,,,
F7C549,F7C549_MONDO,ENSMODP00000009459,MONDO,1.0,,,,,,,,,1,,,,,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,1.0,,,,,,,,,1,,,,,
F7F1F1,F7F1F1_ORNAN,ENSOANP00000002532,ORNAN,1.0,,,,,,,,,1,,,,,
F7F8P7,F7F8P7_MACMU,ENSMMUP00000023307,MACMU,1.0,,,,,,,,,1,,,,,
F7GGN7,F7GGN7_MONDO,ENSMODP00000006498,MONDO,1.0,,,,,,,,,1,,,,,
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,1.0,,,,,,,,,1,,,,,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,1.0,,,,,,,,,1,,,,,
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,1.0,,,,,,,,,1,,,,,
H2QC65,H2QC65_PANTR,ENSPTRP00000014862,PANTR,1.0,,,,,,,,,1,,,,,
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,1.0,,,,,,,,,1,,,,,
H2QZ00,H2QZ00_PANTR,ENSPTRP00000038167,PANTR,1.0,,,,,,,,,1,,,,,
