ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76187,DARA_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,,,1,1,1,
A1Z6S7,A1Z6S7_DROME,nan,DROME,7.0,1,1,,,1,1,,,,,1,1,1,
Q7Q9E6,Q7Q9E6_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,,,1,1,1,
Q4PB15,Q4PB15_USTMA,nan,USTMA,6.0,1,1,,,1,,,,,,1,1,1,
P52306,GDS1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,,,,1,1,1,
F6XCQ0,F6XCQ0_MACMU,ENSMMUP00000029506,MACMU,6.0,1,,,,,1,1,,,,1,1,1,
F6Q5P3,F6Q5P3_XENTR,ENSXETP00000016401,XENTR,6.0,1,,,,,1,1,,,,1,1,1,
nan,nan,ENSBTAP00000045312,BOVIN,5.0,1,,,,,1,,,,,1,1,1,
Q3TU36,Q3TU36_MOUSE,nan,MOUSE,5.0,1,,,,,1,,,,,1,1,1,
H2SK16,H2SK16_TAKRU,ENSTRUP00000012749,TAKRU,5.0,1,,,,,1,,,,,1,1,1,
H2RA13,H2RA13_PANTR,ENSPTRP00000053403,PANTR,5.0,1,,,,,1,,,,,1,1,1,
C3ZRE8,C3ZRE8_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,,,1,1,1,
E2RPS7,E2RPS7_CANFA,ENSCAFP00000015079,CANFA,5.0,1,,,,,1,,,,,1,1,1,
Q5ZL86,Q5ZL86_CHICK,nan,CHICK,4.0,,,,,,1,,,,,1,1,1,
F1NZ58,F1NZ58_CHICK,ENSGALP00000003764,CHICK,4.0,,,,,1,,,,,,1,1,1,
F7BAB1,F7BAB1_MONDO,ENSMODP00000025917,MONDO,4.0,,,,,,1,,,,,1,1,1,
A7EHF5,A7EHF5_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSMODP00000036751,MONDO,4.0,,,,,1,,,,,,1,1,1,
A7RI49,A7RI49_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
B8JK90,B8JK90_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
B7P924,B7P924_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
A9UXU5,A9UXU5_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
F1RAN8,F1RAN8_DANRE,ENSDARP00000101190,DANRE,3.0,,,,,,1,,,,,,1,1,
Q5KBV3,Q5KBV3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0YEA1,B0YEA1_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,1.0,,,,,,,,,,,,,1,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q453,Q7Q453_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9QM74,IMA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91276,IMA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,1.0,,,,,,,,,,,,,1,
B8CAA3,B8CAA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,1.0,,,,,,,,,,,,,1,
C1JZ66,IMA8_BOVIN,ENSBTAP00000020894,BOVIN,1.0,,,,,,,,,,,,,1,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6PKL1,F6PKL1_CIOIN,ENSCINP00000018244,CIOIN,1.0,,,,,,,,,,,,,1,
