ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q550X7,Q550X7_DICDI,nan,DICDI,7.0,1,,,1,,1,1,,1,,,1,1,
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,3.0,1,,,,,,1,,1,,,,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,1.0,,,,,,,1,,,,,,,
Q4KMD3,U1SBP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QAF2,Q4QAF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXX5,Q7PXX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,1,,,,,,,,,,
