ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VCD4,MED18_BOVIN,ENSBTAP00000003468,BOVIN,10.0,1,,,1,1,1,1,,,1,1,1,1,1
H2PYH1,H2PYH1_PANTR,ENSPTRP00000000752,PANTR,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q9CZ82,MED18_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q9BUE0,MED18_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q54MR3,MED18_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,,1,1,1,1,1
B0BN39,B0BN39_RAT,nan,RAT,10.0,1,,,1,1,1,1,,,1,1,1,1,1
H2S7E2,H2S7E2_TAKRU,ENSTRUP00000008314,TAKRU,10.0,1,,,1,1,1,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000017405,CANFA,10.0,1,,,1,1,1,1,,,1,1,1,1,1
F6R857,F6R857_MACMU,ENSMMUP00000013569,MACMU,10.0,1,,,1,1,1,1,,,1,1,1,1,1
F7END7,F7END7_ORNAN,ENSOANP00000000988,ORNAN,9.0,1,,,,1,1,1,,,1,1,1,1,1
F7AR45,F7AR45_MONDO,ENSMODP00000013591,MONDO,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q28GE1,MED18_XENTR,ENSXETP00000044632,XENTR,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7T3H7,MED18_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7QGX9,MED18_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,,1,1,1,1,1
C3YWF7,C3YWF7_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,,,1,1,1,1,1
B7PDE0,B7PDE0_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,,,1,1,1,1,1
Q966M5,MED18_CAEEL,nan,CAEEL,7.0,,,,,1,1,,,,1,1,1,1,1
Q9XZT1,MED18_DROME,nan,DROME,7.0,,,,,1,1,,,,1,1,1,1,1
A7S476,A7S476_NEMVE,nan,NEMVE,7.0,,,,,1,1,,,,1,1,1,1,1
C4Q2Z9,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q9SJZ6,MED18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
