ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DS5,Q54DS5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7UV05,A7UV05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P8I8,B7P8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YI53,C3YI53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW29,C3ZW29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QG55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6V8E3,F6V8E3_CIOIN,ENSCINP00000022817,CIOIN,1.0,,,,,,,,,1,,,,,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
