ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JL4,Y7715_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,1,,
A9T1E5,A9T1E5_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
Q9LTJ9,Q9LTJ9_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,1,,
A7SUS5,A7SUS5_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
Q1LUE7,Q1LUE7_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
Q2PDX2,Q2PDX2_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
Q22664,Q22664_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
P0C6T1,CTF8_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
F6TMB3,F6TMB3_ORNAN,ENSOANP00000003739,ORNAN,2.0,,,,,,1,,,1,,,,,
C4Q1E5,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
C3ZBB4,C3ZBB4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
B7P0M0,B7P0M0_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
H2V5D4,H2V5D4_TAKRU,ENSTRUP00000044418,TAKRU,1.0,,,,,,,,,1,,,,,
F1NU26,F1NU26_CHICK,ENSGALP00000000896,CHICK,1.0,,,,,,,,,1,,,,,
Q28J63,Q28J63_XENTR,ENSXETP00000047499,XENTR,1.0,,,,,,,,,1,,,,,
A7UVD7,A7UVD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2E731,A2E731_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
