ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FT8,Y7958_DICDI,nan,DICDI,4.0,,1,,,1,,,,,1,1,,,
Q9VGN4,Q9VGN4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5KHB1,Q5KHB1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XRK0,B0XRK0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S7W4,Q7S7W4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0TWR4,Q0TWR4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12291,BMT6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C3T7,Q6C3T7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5A990,Q5A990_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUD2,Q7PUD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7UX29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KM18,Q4KM18_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q0TY29,Q0TY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
