ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54I36,PYK3_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,,1,1,1
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7F5Z2,F7F5Z2_ORNAN,ENSOANP00000004099,ORNAN,2.0,,,,,,1,,,,,,1,,
C4PYY1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,2.0,,,,,,1,,1,,,,,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,1,,,,,,
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,1.0,,,,,,,,,,,,,1,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,1,,,,,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,1,,,,,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,,,1,
O44570,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24348,LET23_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
