ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q553D3,GXCJJ_DICDI,nan,DICDI,6.0,1,,1,1,,,,,1,1,,1,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RQY9,A7RQY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VL63,U430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NWB6,ARGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D8,Q9C9D8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7ZVW9,ARGLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q157,Q7Q157_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZR37,PKHG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5L7,ARGLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P2W5,ARGL1_XENTR,ENSXETP00000003278,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZL35,ARGL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UL36,ARGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12979,ABR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q7S5,H2Q7S5_PANTR,ENSPTRP00000010234,PANTR,1.0,,,,,,,,,,,,1,,
F7FHF8,F7FHF8_MONDO,ENSMODP00000006862,MONDO,1.0,,,,,,,,,,,,1,,
C5J932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BXG3,B8BXG3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TKC1,A9TKC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SKY9,A7SKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ8,A7SKQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3P1,A7S3P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018173,CIOIN,1.0,,,,,,,,,1,,,,,
