ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AI6,SEC6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54BP6,EXOC3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74846,SEC6_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P32844,SEC6_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q873E6,Q873E6_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSOANP00000016141,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000010904,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PX56,F1PX56_CANFA,ENSCAFP00000016083,CANFA,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F7GVL8,F7GVL8_MACMU,ENSMMUP00000005046,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q0V8C2,EXOC3_BOVIN,ENSBTAP00000011353,BOVIN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F6SBJ3,F6SBJ3_MONDO,ENSMODP00000000791,MONDO,10.0,,1,,1,1,1,1,1,1,,1,1,1,
O60645,EXOC3_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
