ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LC6,Q54LC6_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,1,1,1,,1
O06628,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
A2DE16,A2DE16_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,1,1,1,,
O69853,Y6023_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
A8BIC9,A8BIC9_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,1,1,,,1
O69851,Y6021_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9L1I2,Y2594_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q4QB45,Q4QB45_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q5KAK6,Q5KAK6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4QER2,Q4QER2_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q4QB44,Q4QB44_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4PBY4,Q4PBY4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QER8,Q4QER8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QER3,Q4QER3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KA65,XPT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PEJ8,Q4PEJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026984,CIOIN,1.0,,,,,,,,,,1,,,,
