ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IA3,PDI1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22263,PDI21_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q6CC54,Q6CC54_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
A9TC27,A9TC27_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
Q0UE24,Q0UE24_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q92249,ERP38_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,1,1,1,,,1,,,1
A9UXX1,A9UXX1_MONBE,nan,MONBE,10.0,1,1,1,1,1,1,,1,,,1,1,,1
O13811,PDI2_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,1,,1,,,1,1,1,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,,1,,,1,1,1,1
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,,,1,,1,
nan,nan,ENSPTRP00000056369,PANTR,5.0,1,,,1,,1,1,1,,,,,,
