ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,,,,,1
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,4.0,1,,1,,,,,1,,,,,,1
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000013595,XENTR,3.0,,,1,1,,,,,,,,,,1
H2V6M7,H2V6M7_TAKRU,ENSTRUP00000044863,TAKRU,2.0,,,,1,,,,,1,,,,,
O35045,YJMD_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q4QG82,Q4QG82_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A9V805,A9V805_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2V3G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UQB6,Q0UQB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O65423,O65423_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C0G2,Q6C0G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022410,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8N4Q0,ZADH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BGC4,ZADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAC7,Q7SAC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S994,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S0R4,Q7S0R4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,1.0,,,,,,,,,1,,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTC2,B0XTC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,,,,1,,,
A7T010,A7T010_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESP3,A7ESP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAL0,B8CAL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBY0,B8CBY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,,,,,1,,,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,1.0,,,,,,,,,1,,,,,
F7EIM5,F7EIM5_MONDO,ENSMODP00000015433,MONDO,1.0,,,,,,,,,1,,,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,,,,,1,,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,1.0,,,,,,,,,,,1,,,
F7A515,F7A515_CIOIN,ENSCINP00000022406,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,1,,,,,,,,,,
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,1.0,,,,,,,,,,,1,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,1.0,,,,,,,,,,,1,,,
F1NSU6,F1NSU6_CHICK,ENSGALP00000036151,CHICK,1.0,,,,,,,,,1,,,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,1.0,,,,,,,,,1,,,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,1.0,,,,,,,,,,,1,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,1.0,,,,,,,,,,,1,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,,,,,,1,,,,,
D4A264,D4A264_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y6B4,C3Y6B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
