ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WU6,SESN_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCG7,A7SCG7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTB1,Q7PTB1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7V9,B7P7V9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTE9,C3XTE9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QA01,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W1K5,SESN_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T7E5,F6T7E5_CIOIN,ENSCINP00000015711,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N4D6,SESN1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UW02,A9UW02_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W2I5,F6W2I5_ORNAN,ENSOANP00000023654,ORNAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2RRQ0,H2RRQ0_TAKRU,ENSTRUP00000002816,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1NNH8,F1NNH8_CHICK,ENSGALP00000024627,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
D4A469,D4A469_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7C5U6,F7C5U6_XENTR,ENSXETP00000015407,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P58006,SESN1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
E2QY41,E2QY41_CANFA,ENSCAFP00000030785,CANFA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2QTI6,H2QTI6_PANTR,ENSPTRP00000031562,PANTR,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A7MBI2,A7MBI2_BOVIN,ENSBTAP00000034422,BOVIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9Y6P5,SESN1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F7E0H5,F7E0H5_MACMU,ENSMMUP00000023971,MACMU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029613,MONDO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5RGN4,Q5RGN4_DANRE,nan,DANRE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
P58005,SESN3_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2Q4L0,H2Q4L0_PANTR,ENSPTRP00000007212,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6XS87,F6XS87_MONDO,ENSMODP00000000187,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PQA1,F1PQA1_CANFA,ENSCAFP00000006120,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9CYP7,SESN3_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1MFJ7,F1MFJ7_BOVIN,ENSBTAP00000005267,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HEU9,F7HEU9_MACMU,ENSMMUP00000012297,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A3KP63,A3KP63_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7ZVJ7,Q7ZVJ7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026895,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
B3DLB2,B3DLB2_XENTR,ENSXETP00000046035,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
D3ZJU4,D3ZJU4_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NYM5,F1NYM5_CHICK,ENSGALP00000027757,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
H2PYH0,H2PYH0_PANTR,ENSPTRP00000000750,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2U3U3,H2U3U3_TAKRU,ENSTRUP00000031604,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E7F0F7,E7F0F7_DANRE,ENSDARP00000096631,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1NGI3,F1NGI3_CHICK,ENSGALP00000009047,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y353,F6Y353_CANFA,ENSCAFP00000017449,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7ARK8,F7ARK8_MONDO,ENSMODP00000013582,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q58CN8,SESN2_BOVIN,ENSBTAP00000040490,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QDX6,Q4QDX6_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,,1,1,1,1,
P58043,SESN2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7END0,F7END0_ORNAN,ENSOANP00000000989,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7FNU6,F7FNU6_MACMU,ENSMMUP00000026289,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P58004,SESN2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2U5E0,H2U5E0_TAKRU,ENSTRUP00000032156,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7EBP4,F7EBP4_XENTR,ENSXETP00000044634,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7CPK5,F7CPK5_ORNAN,ENSOANP00000024104,ORNAN,4.0,,,,,,,,,,1,1,1,,1
D3ZFT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
