ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N00,FORH_DICDI,nan,DICDI,10.0,1,,1,1,,1,1,1,1,,,1,1,1
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,7.0,,,1,,,1,,1,1,,,1,1,1
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,7.0,,,1,,,1,,1,1,,,1,1,1
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q86T65,DAAM2_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,6.0,,,1,,,1,,,1,,,1,1,1
Q80U19,DAAM2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,,1,1,1
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,5.0,,,,,,,,1,1,,,1,1,1
D4ABM3,D4ABM3_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000031300,MONDO,5.0,,,1,,,,,,1,,,1,1,1
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A7STU3,A7STU3_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000025361,CIOIN,5.0,,,1,,,,,,1,,,1,1,1
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,4.0,,,,,,,,,1,,,1,1,1
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,4.0,,,,,,,,,1,,,1,1,1
D3ZP34,D3ZP34_RAT,nan,RAT,4.0,,,,1,,1,,1,1,,,,,
Q7KW17,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
E1BS28,E1BS28_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A9V1N4,A9V1N4_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
E1C6F5,nan,nan,nan,4.0,,,1,,,,,,1,,,,1,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q9VUC6,Y2138_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,3.0,,,,,,,1,,,,,1,1,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,3.0,,,,,,,,1,,,,1,1,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,3.0,,,,,,,,1,,,,1,1,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7ES98,F7ES98_XENTR,ENSXETP00000001276,XENTR,3.0,,,,,,,,1,,,,1,1,
F6S2I0,F6S2I0_XENTR,ENSXETP00000046942,XENTR,3.0,,,,,,,1,,,,,1,1,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000007530,CIOIN,3.0,1,,,,,,,,,,,1,1,
F6YWW6,F6YWW6_MACMU,ENSMMUP00000029604,MACMU,3.0,,,,,,,1,,,,,1,1,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,3.0,,,,,,,,1,,,,1,1,
Q9LVN1,FH13_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000003491,CIOIN,3.0,,,,,,,1,,,,,1,1,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2T7Y0,H2T7Y0_TAKRU,ENSTRUP00000020770,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,3.0,,,,,,,1,,,,,1,1,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
H2TNY9,H2TNY9_TAKRU,ENSTRUP00000026395,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UJ65,H2UJ65_TAKRU,ENSTRUP00000036986,TAKRU,2.0,,,,,,,,,,,,1,1,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SQQ3,H2SQQ3_TAKRU,ENSTRUP00000014740,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,,,,,,,,,,,,1,1,
H2TDE1,H2TDE1_TAKRU,ENSTRUP00000022683,TAKRU,2.0,,,,,,,,,,,,1,1,
O60610,DIAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,2.0,,,,,,,,,,,,1,1,
O08808,DIAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2APV2,FMNL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O60879,DIAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O70566,DIAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057047,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046248,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020433,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018932,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053587,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LH02,FH17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FF15,FH16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C6S1,FH14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96PY5,FMNL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
