ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024032,CIOIN,2.0,,,,,,,,,,,,,1,1
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000052002,BOVIN,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSRNOP00000058924,RAT,1.0,,,,,,,,,,,,,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000027143,XENTR,1.0,,,,,,,,,,,,,1,
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,,,,1
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,,,,,1
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,,,,1
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,,,,1
H2QSD3,H2QSD3_PANTR,ENSPTRP00000030346,PANTR,1.0,,,,,,,,,,,,,1,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,,,,1
H2TKA4,H2TKA4_TAKRU,ENSTRUP00000025108,TAKRU,1.0,,,,,,,,,,,,,1,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88809,DCX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q32PM1,Q32PM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UHG0,DCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DU00,DCDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,,,,,,,,,,,1
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O43602,DCX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,,,,,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,,,,1
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C337,E1C337_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,,,,,1
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZNK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHI1,B7PHI1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1WB53,B1WB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8MYV0,DCD2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ95,A7RQ95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C9B7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,,,,,1
F7DGY9,F7DGY9_ORNAN,ENSOANP00000017624,ORNAN,1.0,,,,,,1,,,,,,,,
F1MNY5,F1MNY5_BOVIN,ENSBTAP00000037898,BOVIN,1.0,,,,,,,,,,,,,1,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,,,,,1
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,,,,1
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,,,,1
A2VCK2,DCD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,,,,,,,1,
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,1.0,,,,,,,,,,,,,1,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,,,,,1
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,1.0,,,,,,,,,,,,,1,
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,1.0,,,,,,,1,,,,,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,,,,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,1.0,,,,,,,1,,,,,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,,,,,1
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,,,,,1
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,,,,,1
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,,,,,1
F1NRR4,F1NRR4_CHICK,ENSGALP00000012962,CHICK,1.0,,,,,,,,,,,,,1,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,,,,,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,,,,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,,,,,,,,1
