ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TL0,KIF7_DICDI,nan,DICDI,7.0,,,,,,,1,1,,1,1,1,1,1
Q3EAF0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q8GW44,Q8GW44_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4PWZ4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,2.0,,,,,,,,,,,1,1,,
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,2.0,,,,,,,,,,,1,1,,
A9V624,A9V624_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
A7RG40,A7RG40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P34540,KINH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A2G459,A2G459_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,2.0,,,,,,,,,,,1,1,,
P17210,KINH_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2KJE0,TAXB1_BOVIN,ENSBTAP00000033573,BOVIN,1.0,,,,,,,,,,,,,1,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P28740,KIF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,1.0,,,,,,,,,,,1,,,
