ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TJ55,FORD_DICDI,nan,DICDI,9.0,1,1,,1,,,1,1,1,,,1,1,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,5.0,1,1,,1,,,,,1,,,,,1
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,2.0,,,,,,,,,1,,,,,1
D4ABM3,D4ABM3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,2.0,,,,,,,,,1,,,,,1
E1C6F5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,2.0,,,,,,,,,1,,,,,1
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000031300,MONDO,2.0,,,,,,,,,1,,,,,1
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,2.0,,,,,,,,,1,,,1,,
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,2.0,,,,,,,,,1,,,,,1
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,2.0,,,,,,,,,1,,,,,1
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,2.0,,,,,,,,,1,,,,,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,2.0,,,,,,,,,1,,,,,1
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,2.0,,,,,,,,,1,,,,,1
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,2.0,,,,,,,,,1,,,,,1
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,2.0,,,,,,,,,1,,,,,1
E1BS28,E1BS28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q7KW17,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000025361,CIOIN,2.0,,,,,,,,,1,,,,,1
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,2.0,,,,,,,,,1,,,,,1
A7STU3,A7STU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9V1N4,A9V1N4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,2.0,,,,,,,,,1,,,,,1
Q86T65,DAAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q80U19,DAAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O94532,FOR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,,,1
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1G7H3,Q1G7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,1.0,,,,,,,,,1,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0V1Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z6X1,C3Z6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,,,,1,,
C4QFT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,1,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,1,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,1,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,1.0,,,,,,,,,,,,1,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,1.0,,,,,,,,1,,,,,,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,1.0,,,,,,,,1,,,,,,
