ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B0Y407,B0Y407_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,1,1,
Q965J0,Q965J0_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q5AH90,Q5AH90_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,,1,1,
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,2.0,,,,,,,,,,,,1,1,
P11433,CDC24_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,2.0,,,,,,,,,,,,1,1,
O94989,ARHGF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,2.0,,,,,,,,,,,,1,1,
F6RAI2,F6RAI2_ORNAN,ENSOANP00000018488,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QHP6,F6QHP6_MACMU,ENSMMUP00000013292,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q0Q9,F6Q0Q9_MACMU,ENSMMUP00000018110,MACMU,2.0,,,,,,,,,,,,1,1,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UF90,Q0UF90_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,2.0,,,,,,,1,,,,,1,,
F1PX82,F1PX82_CANFA,ENSCAFP00000028038,CANFA,2.0,,,,,,,,,,,,1,1,
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,2.0,,,,,,,,,,,,1,1,
F6TN87,F6TN87_MONDO,ENSMODP00000002001,MONDO,2.0,,,,,,,,,,,,1,1,
F1PKP4,F1PKP4_CANFA,ENSCAFP00000008254,CANFA,2.0,,,,,,,,,,,,1,1,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,2.0,,,,,,,,,,,,1,1,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,2.0,,,,,,,,,,,,1,1,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E9PT59,E9PT59_RAT,ENSRNOP00000047891,RAT,2.0,,,,,,,,,,,,1,1,
E7FDB4,E7FDB4_DANRE,ENSDARP00000098684,DANRE,2.0,,,,,,,,,,,,1,1,
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,2.0,,,,,,,,,,,,1,1,
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2R427,E2R427_CANFA,ENSCAFP00000009209,CANFA,2.0,,,,,,,,,,,,1,1,
F6T9Q6,F6T9Q6_MACMU,ENSMMUP00000025443,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046426,XENTR,2.0,,,,,,,,,,,,1,1,
H9H7W2,H9H7W2_MONDO,ENSMODP00000026470,MONDO,2.0,,,,,,,,,,,,1,1,
F7FYL0,F7FYL0_ORNAN,ENSOANP00000024650,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,2.0,,,,,,,,,,,,1,1,
H2PY48,H2PY48_PANTR,ENSPTRP00000000403,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6W0,H2R6W0_PANTR,ENSPTRP00000049538,PANTR,2.0,,,,,,,,,,,,1,1,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,2.0,,,,,,,,,,,,1,1,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,2.0,,,,,,,,,,,,1,1,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,2.0,,,,,,,,,,,,1,1,
H2RTN7,H2RTN7_TAKRU,ENSTRUP00000003504,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G6H6,F7G6H6_MACMU,ENSMMUP00000026399,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,2.0,,,,,,,,,,,,1,1,
E1C6J2,E1C6J2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,,,,,,,1,,,,,1,,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,2.0,,,,,,,,,,,,1,1,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,2.0,,,,,,,,,,,,1,1,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,2.0,,,,,,,,,,,,1,1,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,2.0,,,,,,,,,,,,1,1,
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UQ05,H2UQ05_TAKRU,ENSTRUP00000039026,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,2.0,,,,,,,,,,,,1,1,
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QJM4,H2QJM4_PANTR,ENSPTRP00000022308,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000029339,CANFA,2.0,,,,,,,,,,,,1,1,
A3QJZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8R172,Q8R172_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022983,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000005,CIOIN,2.0,,,,,,,,,,,,1,1,
B2RR82,B2RR82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024329,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000044612,PANTR,2.0,,,,,,,,,,,,1,1,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
E1BQT7,E1BQT7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZYV0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V6X5,A9V6X5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q7PN23,Q7PN23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UUC7,A9UUC7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E1BIM5,E1BIM5_BOVIN,ENSBTAP00000023731,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2T1,H2T2T1_TAKRU,ENSTRUP00000018969,TAKRU,1.0,,,,,,,,,,,,1,,
