ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T664,ABCH2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A6V595,A6V595_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,,,1,,,1
Q89NX6,MACB_BRADU,nan,BRADU,5.0,1,1,,,,,,1,,,1,,,1
Q89EU1,Q89EU1_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,,,1
Q58206,Y796_METJA,nan,METJA,5.0,,,,,1,,,1,,1,1,,,1
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,,,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,,1,,,1
Q8TNL0,Q8TNL0_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
Q55490,Q55490_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,,,1
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,,,1
Q8TJ28,Q8TJ28_METAC,nan,METAC,4.0,,,,,1,,,1,,,1,,,1
Q9WYI7,Y352_THEMA,nan,THEMA,4.0,,,,,1,,,1,,,1,,,1
O66646,LOLD_AQUAE,nan,AQUAE,4.0,,,,,1,,1,1,,,1,,,
O54136,O54136_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,1,,,1
Q7ULB5,MACB_RHOBA,nan,RHOBA,4.0,1,1,,,,,,1,,,,,,1
B1L6B2,B1L6B2_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,,1
B5YG10,B5YG10_THEYD,nan,THEYD,4.0,,,,,1,,,1,,,1,,,1
O31711,YKNY_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
O34979,YVRO_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
O53899,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
O53618,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P42423,YXDL_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
P75831,MACB_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,1,,,1
B8E033,B8E033_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,,1
Q8RFV0,LOLD_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,3.0,1,1,,,,,,,,,,,,1
Q89JI0,Q89JI0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,,,1
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
