ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ZXR2,Y7566_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,,,,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
