ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0G159,MCFC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0E8F2,Q0E8F2_DROME,nan,DROME,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UXC0,A9UXC0_MONBE,nan,MONBE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q19529,CMC3_CAEEL,nan,CAEEL,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
C4QQ78,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q66L49,SCMC1_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B1WC67,B1WC67_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1BW83,E1BW83_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000004886,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8I364,Q8I364_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7BF11,F7BF11_ORNAN,ENSOANP00000022581,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8BMD8,SCMC1_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6NUK1,SCMC1_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A2CEQ0,SCM2B_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2UCT8,H2UCT8_TAKRU,ENSTRUP00000034757,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2VC64,H2VC64_TAKRU,ENSTRUP00000046807,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029777,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0V7M4,SCMC2_BOVIN,ENSBTAP00000015802,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
