ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VG4,SGT_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q21746,Q21746_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B7Q815,B7Q815_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,9.0,,1,,1,,1,1,1,,1,,1,1,1
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,,1,,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,,1,,1,1,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,9.0,,1,,1,,1,1,1,,1,,1,1,1
C4QF57,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,8.0,1,,,1,,1,1,1,,1,,1,1,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,8.0,,1,,,,1,1,1,,1,,1,1,1
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,8.0,1,,,1,,1,1,1,,1,,1,1,
O13797,SGT2_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
O43765,SGTA_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,1,,1,1,1
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,1,,1,1,1
Q12118,SGT2_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000002923,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,8.0,,1,,,,1,1,1,,1,,1,1,1
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,8.0,,1,,,,1,1,1,,1,,1,1,1
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,8.0,,1,,,,1,1,1,,1,,1,1,1
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,8.0,,1,,,,1,1,1,,1,,1,1,1
A7EME3,A7EME3_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,1,,1,,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,1,
O70593,SGTA_RAT,nan,RAT,7.0,,1,,,,1,,1,,1,,1,1,1
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,7.0,,,,1,,1,1,1,,1,,1,1,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,7.0,,,,1,,,1,1,,1,,1,1,1
