ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JL0,NDOR1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3N5,B0Y3N5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O94613,NDOR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0U3C2,Q0U3C2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KER0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2AI05,NDOR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7FGS4,F7FGS4_MACMU,ENSMMUP00000023801,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7Q688,B7Q688_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E1BY65,E1BY65_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5AD27,NDOR1_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q6CCH0,NDOR1_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q6NPS8,NDOR1_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6PFP6,NDOR1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D4ABT4,D4ABT4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9U2Y8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9VSJ5,Q9VSJ5_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q12181,NDOR1_YEAST,nan,YEAST,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
H2T0C4,H2T0C4_TAKRU,ENSTRUP00000018112,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q4P3D8,NDOR1_USTMA,nan,USTMA,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q7QK01,Q7QK01_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
C3ZPA6,C3ZPA6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
