ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWR0,Q7KWR0_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,1,,
Q4PAB1,Q4PAB1_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,,,1,,
B0XPU6,B0XPU6_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
Q4Q248,Q4Q248_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,1,,,,,
A7F1L1,A7F1L1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
Q5K9G3,Q5K9G3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
B8BV14,B8BV14_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,1.0,,,,,,1,,,,,,,,
Q0V3E2,Q0V3E2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q747V6,Q747V6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q92350,YDH5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9NV35,NUD15_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9RV46,Q9RV46_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000014033,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000053169,XENTR,1.0,,,,,,1,,,,,,,,
