ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GPS1,LYRM7_DICDI,nan,DICDI,7.0,1,,,1,,1,1,,1,,,1,1,
A7SW55,A7SW55_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,,1,,,,1,
nan,nan,ENSGALP00000037123,CHICK,6.0,1,,,,,1,1,,1,,,1,1,
Q5U5X0,LYRM7_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,,1,,,1,1,
B9EIE8,B9EIE8_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,,,1,1,
A5PLG0,LYRM7_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,,1,
F1N782,F1N782_BOVIN,ENSBTAP00000041678,BOVIN,5.0,1,,,,,1,1,,1,,,,1,
Q0KI15,Q0KI15_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,,1,
H2QRF7,H2QRF7_PANTR,ENSPTRP00000029436,PANTR,5.0,1,,,,,1,1,,1,,,,1,
F6RYU7,F6RYU7_MONDO,ENSMODP00000036065,MONDO,5.0,1,,,,,1,1,,1,,,,1,
F1Q454,F1Q454_CANFA,ENSCAFP00000001044,CANFA,5.0,1,,,,,1,1,,1,,,,1,
F7HLE6,F7HLE6_MACMU,ENSMMUP00000022467,MACMU,5.0,1,,,,,1,1,,1,,,,1,
B4F7A1,LYRM7_RAT,nan,RAT,5.0,,,,,,1,1,,1,,,1,1,
Q5A7N3,MZM1_CANAL,nan,CANAL,4.0,1,,,,,1,1,,,,,,1,
B7PFY7,B7PFY7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,,1,
C4QM20,nan,nan,nan,4.0,1,,,,,1,,,1,,,,1,
Q9P3Q9,MZM1_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,,,1,
Q7PTD0,Q7PTD0_ANOGA,nan,ANOGA,4.0,1,,,,,1,,,1,,,,1,
Q0UIG9,MZM1_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,,,1,
B0YEJ3,MZM1_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
F1M3Z9,F1M3Z9_RAT,ENSRNOP00000052945,RAT,2.0,,,,,,,,,1,,,,1,
B7Q5V1,B7Q5V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000013746,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KIQ2,Q5KIQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PGU8,Q4PGU8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CHK8,MZM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q03429,MZM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8BUR6,B8BUR6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7EDS9,MZM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
