ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557J6,DBNL_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6VCZ7,F6VCZ7_XENTR,ENSXETP00000041234,XENTR,9.0,,1,1,1,,1,,1,,1,1,1,,1
Q4P3H3,Q4P3H3_USTMA,nan,USTMA,9.0,,1,,1,,1,1,1,,1,1,1,,1
A9V2D9,A9V2D9_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,,,1,1,,1
A7EQP0,A7EQP0_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,,1,1,1,,1
B0YA82,B0YA82_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,1,,,1
A7UVC9,A7UVC9_ANOGA,nan,ANOGA,8.0,,1,1,1,,,,1,,1,1,1,,1
F7GKY9,F7GKY9_MONDO,ENSMODP00000028116,MONDO,8.0,,1,1,1,,,,1,,1,1,1,,1
H9L2J4,H9L2J4_CHICK,ENSGALP00000035143,CHICK,7.0,,1,,,,1,,1,,1,1,1,,1
Q7S016,Q7S016_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,1,1,,1
Q62418,DBNL_MOUSE,nan,MOUSE,7.0,,1,1,1,,,,,,1,1,1,,1
F7BJ39,F7BJ39_CIOIN,ENSCINP00000017953,CIOIN,7.0,1,,1,1,,,,,,1,1,1,,1
C3YJ36,C3YJ36_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
Q9XUT0,Q9XUT0_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,,,1,1,1,,1
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,,1,1,,,1
B7PBJ3,B7PBJ3_IXOSC,nan,IXOSC,7.0,,,1,1,,,1,,,1,1,1,,1
Q9VU84,DBNL_DROME,nan,DROME,7.0,,1,1,1,,,,,,1,1,1,,1
F7F3W7,F7F3W7_ORNAN,ENSOANP00000000944,ORNAN,6.0,1,,1,1,,,,,,1,1,,,1
Q9JHL4,DBNL_RAT,nan,RAT,6.0,,,1,1,,,,,,1,1,1,,1
Q501Y4,Q501Y4_DANRE,nan,DANRE,6.0,,1,1,,,,,,,1,1,1,,1
Q9UJU6,DBNL_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,1,1,1,,1
H9GW54,H9GW54_CANFA,ENSCAFP00000004241,CANFA,6.0,,,1,1,,,,,,1,1,1,,1
H2QUH8,H2QUH8_PANTR,ENSPTRP00000032682,PANTR,6.0,,,1,1,,,,,,1,1,1,,1
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,6.0,,,,1,,1,1,,,,1,1,,1
H2RXW5,H2RXW5_TAKRU,ENSTRUP00000004985,TAKRU,6.0,,,1,1,,,,,,1,1,1,,1
A6H7G2,DBNL_BOVIN,ENSBTAP00000023325,BOVIN,6.0,,,1,1,,,,,,1,1,1,,1
A7SYD1,A7SYD1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,6.0,,,,1,,,,1,,1,1,1,,1
Q6CEP4,Q6CEP4_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,1,1,,
H2VET0,H2VET0_TAKRU,ENSTRUP00000047725,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q6GMH1,Q6GMH1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
A2BI18,A2BI18_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F1PPW5,F1PPW5_CANFA,ENSCAFP00000034391,CANFA,4.0,,,,,,,,,,1,1,1,,1
F1PW97,F1PW97_CANFA,ENSCAFP00000024087,CANFA,3.0,,,,,,,,,,1,1,1,,
F6WFE7,F6WFE7_MACMU,ENSMMUP00000030148,MACMU,3.0,,,,,,,,,,1,1,1,,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,3.0,,,,,,,,,,1,1,1,,
Q60598,SRC8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A0JMM6,A0JMM6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,3.0,,,,,,,,,,1,1,1,,
C4QG70,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,3.0,,,,,,,,,,1,,1,,1
O96046,O96046_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
P14317,HCLS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
P15891,ABP1_YEAST,nan,YEAST,3.0,,,,1,,,,,,,1,1,,
P49710,HCLS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q01406,SRC8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
A7RF47,A7RF47_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q16643,DREB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q1RMT6,Q1RMT6_BOVIN,ENSBTAP00000019445,BOVIN,3.0,,,,,,,,,,1,1,1,,
B2GU50,B2GU50_XENTR,ENSXETP00000015740,XENTR,3.0,,,,,,,,,,1,1,1,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,2.0,,,,,,,,,,1,1,,,
Q66HL2,SRC8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,2.0,,,,,,,,,,1,1,,,
H2RRU6,H2RRU6_TAKRU,ENSTRUP00000002862,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SVV6,H2SVV6_TAKRU,ENSTRUP00000016544,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,2.0,,,,,,,,,,1,1,,,
P18302,DREB_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,2.0,,,,,,,,,,1,1,,,
Q07266,DREB_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q14247,SRC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,2.0,,,,,,,,,,1,,1,,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,2.0,,,,,,,,,,1,1,,,
Q68FX4,Q68FX4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000057097,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000006889,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000036931,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031089,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000024666,MONDO,2.0,,,,,,,,,,1,1,,,
A7T8Z0,A7T8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9QXS6,DREB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9P7E8,APP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
E1C5L0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,2.0,,,,,,,,,,1,1,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,2.0,,,,,,,,,,1,1,,,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,2.0,,,,,,,,,,1,1,,,
Q71E44,Q71E44_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,2.0,,,,,,,,,,1,1,,,
Q5KMP9,Q5KMP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
