ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PA50,CLU_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKG9,D3ZKG9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0H7,CLU_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75153,CLU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59742,CLU_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7G8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SW19,CLU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15818,CLU_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZD5,CLU_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RY84,CLU_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXS1,CLU_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIA7,E1BIA7_BOVIN,ENSBTAP00000015643,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1ZAB5,CLU_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZQ4,F7BZQ4_MONDO,ENSMODP00000013542,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENU3,CLU_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9L7,E2R9L7_CANFA,ENSCAFP00000028505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AE63,F7AE63_MACMU,ENSMMUP00000027033,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N988,F1N988_CHICK,ENSGALP00000009393,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R433,H2R433_PANTR,ENSPTRP00000046498,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34466,CLU_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9RLF4,A9RLF4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CE38,CLU_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59MA9,CLU_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C3Q5,B8C3Q5_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UU85,H2UU85_TAKRU,ENSTRUP00000040510,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFD0,A7RFD0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q03690,CLU_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A0JMD0,CLU_DANRE,nan,DANRE,10.0,,,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000026168,CIOIN,10.0,,1,1,,1,,1,1,1,,1,1,1,1
C3Z652,C3Z652_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
A2FXE5,A2FXE5_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6RMT0,F6RMT0_XENTR,ENSXETP00000042036,XENTR,8.0,1,1,,,,1,1,1,1,,,1,1,
E7FE02,E7FE02_DANRE,ENSDARP00000079888,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F6PQM8,F6PQM8_ORNAN,ENSOANP00000023736,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZN32,C3ZN32_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QGU5,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,,1
nan,nan,ENSCINP00000028990,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2TWG8,H2TWG8_TAKRU,ENSTRUP00000029027,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9XI40,Q9XI40_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,,1,1,,1
H2UXR0,H2UXR0_TAKRU,ENSTRUP00000041739,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9SUD1,Q9SUD1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,,1,1
Q9LNJ1,Q9LNJ1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
B8JLN9,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
B0S504,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
A7T8T8,A7T8T8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C1M2B1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q4Q5C5,Q4Q5C5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6T6I7,F6T6I7_MACMU,ENSMMUP00000032445,MACMU,2.0,,,,,,,,,,,1,,,1
F7F690,F7F690_ORNAN,ENSOANP00000028037,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000042041,XENTR,2.0,,,,,,,,,,1,,,,1
A9SFG8,A9SFG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C4QTK6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QSG5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9TXQ9,A9TXQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3XWV4,C3XWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2GV74,B2GV74_RAT,ENSRNOP00000050555,RAT,1.0,,,,,,,,,,,,,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,,,,1,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XWW7,C3XWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YHX6,C3YHX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
