ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08799,MYS2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A9UP63,A9UP63_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,10.0,1,1,,1,1,1,,1,1,,1,1,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,1,,1,1,,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q99323,MYSN_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000025540,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9JLT0,MYH10_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000019909,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q61879,MYH10_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,8.0,1,1,,1,,1,,1,1,,,1,,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q91Z83,MYH7_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
P35580,MYH10_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,1,1,,1
B6IDE0,B6IDE0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
P02564,MYH7_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057812,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q9K4,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q9K5,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000005446,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
C4QKA5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P05661,MYSA_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
C4QKA9,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1C357,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
