ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54US8,Q54US8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7MBQ2,A7MBQ2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5I0K1,Q5I0K1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8LDG9,B8LDG9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D826,SOX_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EFA5,F7EFA5_XENTR,ENSXETP00000020868,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XWZ9,B0XWZ9_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A9TEE8,A9TEE8_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9SJA7,SOX_ARATH,nan,ARATH,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q18006,SOX_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,9.0,,1,1,,1,1,,1,1,1,1,1,,
A9WBA1,A9WBA1_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,1,1,,,1
nan,nan,ENSCINP00000020712,CIOIN,8.0,,,1,,,,1,1,1,1,1,1,1,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,1,1,1,1,
P40874,MTOX_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,,1,,1,,1
F7BBK7,F7BBK7_CIOIN,ENSCINP00000006592,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
O43029,FAP1_SCHPO,nan,SCHPO,7.0,,,,1,1,1,1,1,,,1,,1,
F6QJ74,F6QJ74_CIOIN,ENSCINP00000020714,CIOIN,7.0,,,,,,1,,1,1,1,1,1,1,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,1,,
F6TAH1,F6TAH1_CIOIN,ENSCINP00000022322,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F6V5Y1,F6V5Y1_CIOIN,ENSCINP00000012361,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F6WVH9,F6WVH9_CIOIN,ENSCINP00000026506,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8WSW2,Q8WSW2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
F6YW02,F6YW02_CIOIN,ENSCINP00000024805,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
C3YTP2,C3YTP2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
Q4P7H8,Q4P7H8_USTMA,nan,USTMA,5.0,1,,,,1,1,,,,,1,,1,
Q0UIL6,Q0UIL6_PHANO,nan,PHANO,4.0,,,,1,,,1,,,,1,,1,
C3ZB43,C3ZB43_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
C3YDB6,C3YDB6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
A9V3U3,A9V3U3_MONBE,nan,MONBE,4.0,1,,,,,1,,,,,,1,1,
Q5K874,Q5K874_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,,1,
Q7S638,nan,nan,nan,4.0,,,,,,1,1,,,,1,,1,
A7EMZ6,A7EMZ6_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,,1,
Q9UTM9,FAP2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,1,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,3.0,,,,,,1,1,,,,,,1,
Q0UJ77,Q0UJ77_PHANO,nan,PHANO,3.0,,,,,,1,,,,,1,,1,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,3.0,,,,1,,,1,,,,,,1,
B0Y970,B0Y970_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TAV8,H2TAV8_TAKRU,ENSTRUP00000021798,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9UL12,SARDH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O32159,YURR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q99LB7,SARDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
