ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C57,GLKA_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
C0H5B8,C0H5B8_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,,1,1,1,
Q59S81,Q59S81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P21965,MCK1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P18431,SGG_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9N667,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9XX60,Q9XX60_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9JHU3,CDK20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93344,Q93344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IZL9,CDK20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q7M9,Q7Q7M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6AXN5,Q6AXN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63117,CLK3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q4QE15,Q4QE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KM34,CDK20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P91267,P91267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DJJ8,A2DJJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DK73,A2DK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TGS2,H2TGS2_TAKRU,ENSTRUP00000023871,TAKRU,1.0,,,,,,,,,,1,,,,
A2FG52,A2FG52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6H7E6,A6H7E6_BOVIN,ENSBTAP00000020188,BOVIN,1.0,,,,,,,,,,1,,,,
A7REX1,A7REX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WIP6,CDK20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UZ23,A9UZ23_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDW0,A9VDW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CFP1,B8CFP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YKQ7,C3YKQ7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZAC6,C3ZAC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PPV7,F1PPV7_CANFA,ENSCAFP00000003224,CANFA,1.0,,,,,,,,,,1,,,,
F6XM60,F6XM60_MONDO,ENSMODP00000012638,MONDO,1.0,,,,,,,,,,1,,,,
F6Y2P0,F6Y2P0_ORNAN,ENSOANP00000017065,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z8X9,F6Z8X9_CIOIN,ENSCINP00000007900,CIOIN,1.0,,,,,,,,,,1,,,,
F7CRU9,F7CRU9_MACMU,ENSMMUP00000013685,MACMU,1.0,,,,,,,,,,1,,,,
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,1.0,,,,1,,,,,,,,,,
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000036039,PANTR,1.0,,,,,,,,,,1,,,,
