ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R82,MKKA_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
A7RL88,A7RL88_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,1,,,1,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
Q9FZ36,M3K2_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,,1
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q56UN5,M3K19_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
B8BSW7,B8BSW7_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,5.0,,,,,1,1,,1,,,1,,,1
P28829,BYR2_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,1,,
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
P23561,STE11_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,1,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,1,,1
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,5.0,,,,,1,1,,1,,,1,,,1
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,5.0,,,,,1,1,,1,,,1,,,1
