ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KZ0,TM2D3_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,,,,1
Q7URJ9,Q7URJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
F6YV39,F6YV39_CIOIN,ENSCINP00000014129,CIOIN,2.0,,,,,,1,1,,,,,,,
A8BK65,A8BK65_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
A2DI05,A2DI05_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q99MB3,TM2D1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8F808,Q8F808_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q2KI73,Q2KI73_BOVIN,ENSBTAP00000022805,BOVIN,1.0,,,,,,1,,,,,,,,
P61228,TM2D1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2R914,H2R914_PANTR,ENSPTRP00000052249,PANTR,1.0,,,,,,1,,,,,,,,
F7GLG5,F7GLG5_MACMU,ENSMMUP00000014331,MACMU,1.0,,,,,,1,,,,,,,,
F7DDP4,F7DDP4_MONDO,ENSMODP00000002999,MONDO,1.0,,,,,,1,,,,,,,,
F1NDW3,F1NDW3_CHICK,ENSGALP00000032325,CHICK,1.0,,,,,,1,,,,,,,,
A2EDP9,A2EDP9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2QYC3,E2QYC3_CANFA,ENSCAFP00000027791,CANFA,1.0,,,,,,1,,,,,,,,
D3ZYF8,D3ZYF8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QBU9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A8BRA2,A8BRA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB93,A8BB93_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6VAF6,A6VAF6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UYK8,A6UYK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9BX74,TM2D1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
