ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UAG7,FHBA_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P49852,HMP_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYR5,HMP_DEIRA,nan,DEIRA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S074,Q7S074_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P39676,FHP_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7UIY1,HMP_RHOBA,nan,RHOBA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P24232,HMP_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,,1,1,1,1,1
E2RTZ4,HMP_GIAIC,nan,GIAIC,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q6CB74,Q6CB74_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q59MV9,FHP_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9L131,Q9L131_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q9URY5,FHP_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q59MX2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q59MV6,Q59MV6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
O66586,Y211_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,1,1,,,1
A3KP77,OXND1_DANRE,nan,DANRE,4.0,,,,,,1,,,1,,,1,1,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,4.0,,,,,,1,,,1,,,1,1,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,4.0,,,,,,1,,,1,,,1,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,4.0,,,,,,1,,,1,,,1,1,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,4.0,,,,,,,1,,1,,,1,1,
Q99JA8,NGB_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,3.0,,,,,,,,,1,,,1,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
D4A0Y4,D4A0Y4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,3.0,,,,,,,,,1,,,1,1,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,3.0,,,,,,,,,1,,,1,1,
Q8VE38,OXND1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
