ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EA5,Q54EA5_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A0M9,Q5A0M9_CANAL,nan,CANAL,8.0,1,,,,,1,,1,,1,1,1,1,1
B8C9U1,B8C9U1_THAPS,nan,THAPS,7.0,1,,,,1,1,,,1,1,1,1,,
F7AL38,F7AL38_CIOIN,ENSCINP00000022986,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
A7S5H0,A7S5H0_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,,,,1,1,1,1
Q12204,YOR22_YEAST,nan,YEAST,7.0,1,,,,,1,,1,,,1,1,1,1
Q3ZAU5,Q3ZAU5_RAT,nan,RAT,7.0,1,,,,1,1,,,,,1,1,1,1
F1N1C0,F1N1C0_BOVIN,ENSBTAP00000026549,BOVIN,7.0,1,1,,,1,,,,,,1,1,1,1
C5J8U5,nan,nan,nan,7.0,1,1,,,1,1,,,,,1,1,,1
Q6CFK7,Q6CFK7_YARLI,nan,YARLI,6.0,1,1,,,,1,,,,,1,1,,1
Q5KF51,Q5KF51_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,,1,,,,1,1,,
H2UJA7,H2UJA7_TAKRU,ENSTRUP00000037028,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
E1BKW5,E1BKW5_BOVIN,ENSBTAP00000009785,BOVIN,5.0,,,,,,1,,,,1,1,1,1,
H2Q2P1,H2Q2P1_PANTR,ENSPTRP00000005296,PANTR,5.0,,,,,,1,,,,1,1,1,1,
H2R097,H2R097_PANTR,ENSPTRP00000040379,PANTR,5.0,,,,,1,,,,,,1,1,1,1
A7EW71,A7EW71_SCLS1,nan,SCLS1,5.0,1,1,,,1,,,,,,1,1,,
F1NLG4,F1NLG4_CHICK,ENSGALP00000005158,CHICK,5.0,1,,,,,,,,,1,1,1,1,
Q7RXJ5,nan,nan,nan,5.0,1,,,,,1,,,,,1,1,,1
F6TPA1,F6TPA1_XENTR,ENSXETP00000022572,XENTR,5.0,,,,,,1,,,,1,1,1,1,
H2V9M1,H2V9M1_TAKRU,ENSTRUP00000045911,TAKRU,5.0,,,,,,1,,,,1,1,1,1,
C3Y0I7,C3Y0I7_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
Q4PCA8,Q4PCA8_USTMA,nan,USTMA,5.0,,,,,1,1,,,,1,1,1,,
P87109,YDK2_SCHPO,nan,SCHPO,5.0,1,,,,,1,,,,,1,1,,1
Q9Y6Y8,S23IP_HUMAN,nan,HUMAN,5.0,,,,,,1,,,,1,1,1,1,
Q08BR7,Q08BR7_DANRE,nan,DANRE,5.0,,1,,,,,,,,1,1,1,1,
Q0V7L0,Q0V7L0_PHANO,nan,PHANO,5.0,1,,,,,1,1,,,,1,,,1
F6Y7K1,F6Y7K1_MACMU,ENSMMUP00000012499,MACMU,4.0,1,,,,,1,,,,1,1,,,
O94830,DDHD2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7G7V1,F7G7V1_MONDO,ENSMODP00000013424,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7D712,F7D712_ORNAN,ENSOANP00000017446,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F7D1R7,F7D1R7_ORNAN,ENSOANP00000002443,ORNAN,4.0,1,,,,,1,,,,1,1,,,
F7AM03,F7AM03_XENTR,ENSXETP00000033235,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q1LUG4,Q1LUG4_DANRE,nan,DANRE,4.0,,,,,1,1,,,,,1,,,1
H2QW15,H2QW15_PANTR,ENSPTRP00000034530,PANTR,4.0,,,,,,,,,,1,1,1,1,
